"Timestamp","X.HR.","X.PULSE.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2151-11-20 05:54:00,85.1456840025167,78.9895526741393,133.55008378392,51.7467606742068,73.9440270660747,9.51771033145928,99.3234964189619,0.659897136683526,127.742958556657,NA,NA,133.550083783894,51.746760674218,73.94402706603,0.690950188860953,NA,127.742958556605
2151-11-20 05:55:00,85.1030755064785,78.9693428914715,133.632659740629,51.7960423827018,73.9641497238381,9.51926408903501,99.3373509450001,0.659027785545349,127.789349497374,NA,NA,133.632659740635,51.7960423827026,73.9641497237982,0.690244576353806,NA,127.789349497375
2151-11-20 05:56:00,85.0604014122441,78.950830887522,133.714129774298,51.8429571352601,73.9819476424329,9.52217322663306,99.3511776590232,0.658166152472772,127.835123604875,NA,NA,133.714129774264,51.8429571352533,73.9819476424228,0.689542049266197,NA,127.835123604867
2151-11-20 05:57:00,85.0175069648195,78.9331878802832,133.794413776332,51.8875750249788,73.9974648963723,9.52588214553502,99.3649728319264,0.657308838124318,127.880236001496,NA,NA,133.794413776332,51.8875750249864,73.9974648963647,0.688839985845795,NA,127.880236001476
2151-11-20 05:58:00,84.9741583245972,78.9158916208709,133.873499597156,51.9298833434093,74.0107142391658,9.53008850801331,99.3787474142122,0.656452640321083,127.924679861232,NA,NA,133.873499597162,51.9298833434072,74.0107142391598,0.688135995415064,NA,127.924679861227
2151-11-20 05:59:00,84.9304741305232,78.8989827400747,133.951325670622,51.9698004441745,74.0216071710055,9.53494715823535,99.3925000785189,0.655600016270251,127.96842075122,NA,NA,133.951325670619,51.9698004441744,74.0216071709943,0.687431858993652,NA,127.968420751222
2151-11-20 06:00:00,84.8868208477684,78.8825448984935,134.027933204681,52.0074634015157,74.0302822730989,9.5404162348208,99.4062308997599,0.654755288156856,128.011481368202,NA,NA,134.027933204673,52.0074634015152,74.0302822730891,0.68673108803629,NA,128.011481368201
2151-11-20 06:01:00,84.843048345052,78.8665592022072,134.103563552322,52.0432663469754,74.0372481625063,9.54637136436313,99.419929941784,0.653915543085328,128.053996566782,NA,NA,134.10356355232,52.0432663469778,74.037248162502,0.686031740933126,NA,128.053996566782
2151-11-20 06:02:00,84.7991202817173,78.8510193678296,134.178348295193,52.0774349113243,74.0427947397857,9.55298080177834,99.4335989323402,0.653080072524976,128.096039840434,NA,NA,134.178348295186,52.0774349113287,74.0427947397813,0.685333420615408,NA,128.096039840433
2151-11-20 06:03:00,84.7551748957196,78.8358698005397,134.252386251028,52.1100663540193,74.0470854748623,11,99.4472323939601,0.652250856234802,128.137666397635,NA,NA,134.252386251025,52.1100663540218,74.0470854748612,0.684637737955553,NA,128.137666397637
2151-11-20 06:04:00,83,82.5,134.325762388974,52.1412147955787,74.0502414850969,11,100,0.651427857135272,128.178923270477,NA,NA,134.325762388977,52.1412147955792,74.0502414850877,0.683944801169722,NA,128.178923270476
2151-11-20 06:05:00,81,83,134.398585723711,52.1709896616027,74.0524522476206,14,100,0.650609875655806,128.219870983416,NA,NA,134.398585723711,52.1709896616028,74.0524522476161,0.683253851952355,NA,128.21987098341
